St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 969]
40,50,20,Mode,40,[  0 109 520 969]
40,50,20,Median,40,[  0 109 520 756 969]
40,50,20,Mode,40,[  0 109 520 717 969]
40,50,20,Median,40,[  0 109 366 756 969]
40,50,20,Mode,40,[  0 109 366 717 969]
40,50,20,Median,40,[  0 109 366 721 881 969]
40,50,20,Mode,40,[  0 109 366 717 881 969]
40,50,20,Median,40,[  0 109 366 520 590 969]
40,50,20,Mode,40,[  0 109 366 520 590 969]
40,50,20,Median,40,[  0 109 366 520 590 717 852 969]
40,50,20,Mode,40,[  0 109 366 520 590 969]
40,50,20,Median,40,[  0 109 366 520 590 717 852 969]
40,50,20,Mode,40,[  0 109 366 520 590 969]
40,50,20,Median,40,[  0 164 293 366 520 590 717 852 969]
40,50,20,Mode,40,[  0 164 293 366 520 590 881 969]
40,50,20,Median,40,[  0 164 293 366 520 590 712 759 881 969]
40,50,20,Mode,40,[  0 164 293 366 520 590 750 881 969]
