St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2934 3353]
40,50,20,Mode,40,[   0 1798 3353]
40,50,20,Median,40,[   0 1074 2934 3353]
40,50,20,Mode,40,[   0   42 1798 3353]
40,50,20,Median,40,[   0   42 1092 1798 3107 3353]
40,50,20,Mode,40,[   0   42  978 1798 3286 3353]
40,50,20,Median,40,[   0   42 1092 2486 3286 3353]
40,50,20,Mode,40,[   0   42  978 2486 3286 3353]
40,50,20,Median,40,[   0   42 1092 1752 2386 2743 3286 3353]
40,50,20,Mode,40,[   0   42  978 2486 2743 3286 3353]
40,50,20,Median,40,[   0   42 1092 2104 2420 2743 3286 3353]
40,50,20,Mode,40,[   0   42  978 2104 2486 2743 3286 3353]
40,50,20,Median,40,[   0   42 1074 2104 2420 2743 3286 3353]
40,50,20,Mode,40,[   0   42  978 1311 1798 2104 2486 2743 3286 3353]
40,50,20,Median,40,[   0   42 1074 1637 1798 2104 2420 2743 3286 3353]
40,50,20,Mode,40,[   0   42  978 1604 1798 2104 2486 2743 3286 3353]
40,50,20,Median,40,[   0   42 1074 1637 1798 2104 2420 2743 3286 3353]
40,50,20,Mode,40,[   0   42  978 1604 1798 2104 2486 2743 3286 3353]
