St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 783 969]
40,50,20,Mode,40,[  0 866 969]
40,50,20,Median,40,[  0 169 471 969]
40,50,20,Mode,40,[  0 169 620 866 969]
40,50,20,Median,40,[  0 401 663 866 969]
40,50,20,Mode,40,[  0 368 620 866 969]
40,50,20,Median,40,[  0 210 663 866 969]
40,50,20,Mode,40,[  0 368 620 866 969]
40,50,20,Median,40,[  0 210 620 721 969]
40,50,20,Mode,40,[  0 368 620 721 969]
40,50,20,Median,40,[  0 169 243 620 721 969]
40,50,20,Mode,40,[  0 169 210 368 620 721 969]
40,50,20,Median,40,[  0 169 260 620 695 823 866 969]
40,50,20,Mode,40,[  0 169 260 368 620 721 823 866 969]
40,50,20,Median,40,[  0 169 243 388 471 620 721 823 866 969]
40,50,20,Mode,40,[  0 169 210 368 471 620 721 823 866 969]
40,50,20,Median,40,[  0 197 388 471 620 695 823 866 969]
40,50,20,Mode,40,[  0 121 169 260 368 471 620 721 823 866 969]
