St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  979 1419]
40,50,20,Mode,40,[   0  510 1419]
40,50,20,Median,40,[   0  510 1419]
40,50,20,Mode,40,[   0  510 1419]
40,50,20,Median,40,[   0  510 1033 1419]
40,50,20,Mode,40,[   0  148  510  744 1419]
40,50,20,Median,40,[   0  510 1184 1419]
40,50,20,Mode,40,[   0  148  510  744  979 1184 1419]
40,50,20,Median,40,[   0  510 1184 1419]
40,50,20,Mode,40,[   0  148  510  744  979 1184 1419]
40,50,20,Median,40,[   0  510  979 1063 1419]
40,50,20,Mode,40,[   0  510  979 1063 1419]
40,50,20,Median,40,[   0  510  979 1063 1419]
40,50,20,Mode,40,[   0  510  979 1063 1419]
40,50,20,Median,40,[   0  148  371  510  729  847  979 1063 1184 1419]
40,50,20,Mode,40,[   0  510  744  815  979 1063 1419]
40,50,20,Median,40,[   0  148  371  510  744  896  979 1063 1184 1419]
40,50,20,Mode,40,[   0  148  371  510  604  744  905  979 1063 1184 1419]
