St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0  481  966 1180]
40,50,20,Median,40,[   0  285  670 1024 1180]
40,50,20,Mode,40,[   0  362  481  966 1180]
40,50,20,Median,40,[   0  285 1024 1180]
40,50,20,Mode,40,[   0  362  481  670  966 1180]
40,50,20,Median,40,[   0  285  736  966 1085 1180]
40,50,20,Mode,40,[   0  362  481  670  966 1085 1180]
40,50,20,Median,40,[   0   81  321  736  966 1085 1180]
40,50,20,Mode,40,[   0  362  481  670  966 1085 1180]
40,50,20,Median,40,[   0   81  240  362  531  736  966 1085 1180]
40,50,20,Mode,40,[   0   81  240  481  670  966 1085 1180]
40,50,20,Median,40,[   0   81  240  362  531  736  966 1085 1180]
40,50,20,Mode,40,[   0   81  240  481  670  966 1085 1180]
40,50,20,Median,40,[   0   81  240  362  670  736  966 1085 1180]
40,50,20,Mode,40,[   0   81  240  481  670  736  966 1085 1180]
40,50,20,Median,40,[   0   81  240  481  531  670  736  966 1085 1180]
40,50,20,Mode,40,[   0   81  240  481  531  670  736  966 1085 1180]
