St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 542 997]
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 542 997]
40,50,20,Median,40,[  0 314 551 660 997]
40,50,20,Mode,40,[  0 314 542 627 997]
40,50,20,Median,40,[  0 314 542 627 733 944 997]
40,50,20,Mode,40,[  0 314 542 596 997]
40,50,20,Median,40,[  0 314 542 627 733 944 997]
40,50,20,Mode,40,[  0 314 542 596 997]
40,50,20,Median,40,[  0 314 542 627 733 944 997]
40,50,20,Mode,40,[  0 314 542 627 733 944 997]
40,50,20,Median,40,[  0 314 542 627 733 944 997]
40,50,20,Mode,40,[  0 314 542 627 733 944 997]
40,50,20,Median,40,[  0 314 542 627 733 944 997]
40,50,20,Mode,40,[  0 314 542 627 733 944 997]
40,50,20,Median,40,[  0 314 542 627 733 834 997]
40,50,20,Mode,40,[  0 314 542 627 733 834 997]
