St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0  950 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0  999 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0  788  950 1001 1343]
40,50,20,Median,40,[   0  893  950 1001 1343]
40,50,20,Mode,40,[   0  893  950 1001 1343]
40,50,20,Median,40,[   0  422  487  788  893  950 1001 1343]
40,50,20,Mode,40,[   0  406  487  788  893  950 1001 1343]
40,50,20,Median,40,[   0  422  487  788  893  950 1001 1254 1343]
40,50,20,Mode,40,[   0  406  487  788  893  950 1001 1254 1343]
40,50,20,Median,40,[   0  317  422  487  788  893  950 1001 1254 1343]
40,50,20,Mode,40,[   0  317  406  487  788  893  950 1001 1254 1343]
40,50,20,Median,40,[   0  317  422  487  574  893  950 1001 1254 1343]
40,50,20,Mode,40,[   0  317  406  487  574  893  950 1001 1254 1343]
