St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  965 1327]
40,50,20,Mode,40,[   0  332  844 1327]
40,50,20,Median,40,[   0  139  965 1327]
40,50,20,Mode,40,[   0  139  844 1327]
40,50,20,Median,40,[   0  139  844 1264 1327]
40,50,20,Mode,40,[   0  139  332  844 1264 1327]
40,50,20,Median,40,[   0  139  332  497  844 1264 1327]
40,50,20,Mode,40,[   0  139  332  468  844 1264 1327]
40,50,20,Median,40,[   0  139  332  482  844 1038 1327]
40,50,20,Mode,40,[   0  139  332  468  844  965 1264 1327]
40,50,20,Median,40,[   0  139  332  468  851 1327]
40,50,20,Mode,40,[   0  139  332  468  753  844 1264 1327]
40,50,20,Median,40,[   0  139  332  468  844  965 1327]
40,50,20,Mode,40,[   0  139  332  468  753  844 1264 1327]
40,50,20,Median,40,[   0  139  332  468  753  844  965 1327]
40,50,20,Mode,40,[   0  139  332  543  753  844 1264 1327]
40,50,20,Median,40,[   0   87  139  332  468  753  844  965 1120 1327]
40,50,20,Mode,40,[   0   87  139  332  543  753  844 1264 1327]
