St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  421 1057 1264]
40,50,20,Mode,40,[   0   97  421 1057 1264]
40,50,20,Median,40,[   0   97  421  933 1057 1264]
40,50,20,Mode,40,[   0   97  421  934 1057 1264]
40,50,20,Median,40,[   0   97  421 1057 1181 1264]
40,50,20,Mode,40,[   0   97  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  421 1057 1181 1264]
40,50,20,Mode,40,[   0   97  218  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  421  765  934 1057 1181 1264]
40,50,20,Mode,40,[   0   97  218  421  765  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  490  802  934 1057 1181 1264]
40,50,20,Mode,40,[   0   97  218  490  765  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  452  802  934 1057 1181 1264]
40,50,20,Mode,40,[   0   97  218  348  421  765  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  457  802  934 1057 1181 1264]
40,50,20,Mode,40,[   0   97  218  348  421  490  765  934 1057 1183 1264]
