St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  547 1988 2404 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1459 1991 2368 2498 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2498 2956]
40,50,20,Median,40,[   0  547 1459 1991 2160 2368 2498 2812 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2160 2368 2498 2812 2956]
40,50,20,Median,40,[   0  547 1459 1991 2160 2368 2498 2812 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2160 2368 2498 2812 2956]
