St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2136 2824]
40,50,20,Mode,40,[   0  353 2235 2824]
40,50,20,Median,40,[   0  353 1522 2341 2824]
40,50,20,Mode,40,[   0  353 1662 2235 2824]
40,50,20,Median,40,[   0  353 1522 2177 2651 2824]
40,50,20,Mode,40,[   0  353 1662 2235 2824]
40,50,20,Median,40,[   0  353  558 2177 2651 2824]
40,50,20,Mode,40,[   0  353  558 1662 2235 2824]
40,50,20,Median,40,[   0   64  353 1071 2177 2651 2824]
40,50,20,Mode,40,[   0   64  353 1164 1662 2235 2824]
40,50,20,Median,40,[   0   64  353 1071 1933 2235 2651 2824]
40,50,20,Mode,40,[   0   64  353 1164 1662 2235 2824]
40,50,20,Median,40,[   0   64  353 1071 1470 1662 2235 2651 2824]
40,50,20,Mode,40,[   0   64  353 1164 1520 1662 2235 2824]
40,50,20,Median,40,[   0   64  353  558 1470 1662 2235 2651 2824]
40,50,20,Mode,40,[   0   64  353  558 1520 1662 2235 2824]
40,50,20,Median,40,[   0   64  353  558 1520 1662 2235 2824]
40,50,20,Mode,40,[   0   64  353  558 1520 1662 2235 2824]
