St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1012 1327]
40,50,20,Mode,40,[   0  510 1012 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  510  920 1327]
40,50,20,Median,40,[   0  317 1083 1327]
40,50,20,Mode,40,[   0  510  920 1327]
40,50,20,Median,40,[   0  317  789 1012 1113 1327]
40,50,20,Mode,40,[   0  510 1113 1327]
40,50,20,Median,40,[   0  259  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  510  839  920 1012 1113 1327]
40,50,20,Median,40,[   0  259  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  378  510  839  920 1012 1113 1327]
40,50,20,Median,40,[   0  317  920 1012 1113 1327]
40,50,20,Mode,40,[   0  170  378  510  839  920 1012 1113 1245 1327]
40,50,20,Median,40,[   0  259  663  920 1012 1113 1284 1327]
40,50,20,Mode,40,[   0  259  378  663  839  920 1012 1113 1245 1327]
40,50,20,Median,40,[   0  259  663  789  839  920 1012 1113 1284 1327]
40,50,20,Mode,40,[   0  259  378  663  789  839  920 1012 1113 1245 1327]
