St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1342 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538  956 1384 2211]
40,50,20,Mode,40,[   0  538  956 1417 2211]
40,50,20,Median,40,[   0  538  956 1384 2211]
40,50,20,Mode,40,[   0  538  956 1417 2211]
40,50,20,Median,40,[   0  538  956 1384 2211]
40,50,20,Mode,40,[   0  538  956 1417 2211]
40,50,20,Median,40,[   0  538  956 1384 2211]
40,50,20,Mode,40,[   0  538  956 1417 2211]
40,50,20,Median,40,[   0  538  956 1384 2211]
40,50,20,Mode,40,[   0  203  538  956 1247 1417 2099 2211]
40,50,20,Median,40,[   0  431  538  833  956 1384 2211]
40,50,20,Mode,40,[   0  203  431  538  833  956 1247 1417 2099 2211]
40,50,20,Median,40,[   0  431  640  833  956 1384 2211]
40,50,20,Mode,40,[   0  203  431  538  650  833  956 1247 1417 2099 2211]
40,50,20,Median,40,[   0  431  640  833  956 1384 2211]
40,50,20,Mode,40,[   0  203  431  538  650  833  956 1247 1417 2099 2211]
