St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1199 1810]
40,50,20,Mode,40,[   0  309 1702 1810]
40,50,20,Median,40,[   0  309 1052 1702 1810]
40,50,20,Mode,40,[   0  309 1702 1810]
40,50,20,Median,40,[   0  309  711 1702 1810]
40,50,20,Mode,40,[   0  309  648 1199 1702 1810]
40,50,20,Median,40,[   0  249  568  841 1702 1810]
40,50,20,Mode,40,[   0  309  474  711 1199 1702 1810]
40,50,20,Median,40,[   0  309  648 1020 1199 1702 1810]
40,50,20,Mode,40,[   0  124  309  648 1052 1199 1702 1810]
40,50,20,Median,40,[   0  309 1020 1199 1702 1810]
40,50,20,Mode,40,[   0  124  309  474  648 1052 1199 1702 1810]
40,50,20,Median,40,[   0  309  711  891 1052 1199 1702 1810]
40,50,20,Mode,40,[   0  124  309  474  648  895 1052 1199 1702 1810]
40,50,20,Median,40,[   0  309  711  891 1052 1199 1702 1810]
40,50,20,Mode,40,[   0  124  309  474  648  895 1052 1199 1702 1810]
40,50,20,Median,40,[   0  572  711  891 1052 1199 1702 1810]
40,50,20,Mode,40,[   0  124  309  474  648  895 1052 1199 1702 1810]
