St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  695  867 1268 1427]
40,50,20,Mode,40,[   0  730  857 1269 1427]
40,50,20,Median,40,[   0  695  857 1269 1427]
40,50,20,Mode,40,[   0  730  857 1269 1427]
40,50,20,Median,40,[   0  730  857 1269 1427]
40,50,20,Mode,40,[   0  730  857 1269 1427]
40,50,20,Median,40,[   0  730  857 1269 1427]
40,50,20,Mode,40,[   0  730  857 1269 1427]
40,50,20,Median,40,[   0  157  730  857 1128 1269 1427]
40,50,20,Mode,40,[   0  193  277  516  730  857 1128 1269 1427]
40,50,20,Median,40,[   0  157  277  719  857  939 1128 1269 1427]
40,50,20,Mode,40,[   0  193  277  516  730  857  930 1128 1269 1427]
40,50,20,Median,40,[   0  157  277  516  636  730  857  939 1128 1269 1427]
40,50,20,Mode,40,[   0  193  277  516  616  730  857  930 1128 1269 1427]
