St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1911]
40,50,20,Mode,40,[   0  240  998 1911]
40,50,20,Median,40,[   0  998 1697 1911]
40,50,20,Mode,40,[   0  240 1712 1911]
40,50,20,Median,40,[   0 1095 1712 1911]
40,50,20,Mode,40,[   0  240  721  998 1712 1911]
40,50,20,Median,40,[   0  692 1047 1780 1911]
40,50,20,Mode,40,[   0  240  721  998 1526 1712 1911]
40,50,20,Median,40,[   0  421  692 1047 1780 1911]
40,50,20,Mode,40,[   0  240  321  998 1712 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1780 1911]
40,50,20,Mode,40,[   0   48  421  721  998 1712 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1712 1911]
40,50,20,Mode,40,[   0   48  421  721  998 1712 1911]
40,50,20,Median,40,[   0   48  421  692 1047 1712 1911]
40,50,20,Mode,40,[   0   48  421  721  998 1712 1911]
40,50,20,Median,40,[   0   48  240  321  433  692 1047 1712 1911]
40,50,20,Mode,40,[   0   48  240  321  421  721  998 1712 1911]
