St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1016 1343]
40,50,20,Mode,40,[   0  472 1016 1343]
40,50,20,Median,40,[   0  133 1343]
40,50,20,Mode,40,[   0   87 1016 1343]
40,50,20,Median,40,[   0  133  767 1182 1343]
40,50,20,Mode,40,[   0   87 1016 1343]
40,50,20,Median,40,[   0  133 1016 1243 1343]
40,50,20,Mode,40,[   0   87 1016 1182 1343]
40,50,20,Median,40,[   0  133 1016 1243 1343]
40,50,20,Mode,40,[   0   87  472  534 1016 1182 1343]
40,50,20,Median,40,[   0  133  389  472 1016 1243 1343]
40,50,20,Mode,40,[   0   87  389  472 1016 1182 1343]
40,50,20,Median,40,[   0   87  389  472 1016 1243 1343]
40,50,20,Mode,40,[   0   87  389  472 1016 1182 1343]
40,50,20,Median,40,[   0   87  389  472 1016 1182 1277 1343]
40,50,20,Mode,40,[   0   87  389  472 1016 1182 1343]
40,50,20,Median,40,[   0   87  389  472 1016 1182 1277 1343]
40,50,20,Mode,40,[   0   87  133  271  389  472  682 1016 1182 1343]
