St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1794 2020]
40,50,20,Mode,40,[   0  145 1934 2020]
40,50,20,Median,40,[   0  145 1537 1934 2020]
40,50,20,Mode,40,[   0  145 1613 1934 2020]
40,50,20,Median,40,[   0  143  478 1537 1934 2020]
40,50,20,Mode,40,[   0  145  438 1613 1934 2020]
40,50,20,Median,40,[   0  143  478 1527 1934 2020]
40,50,20,Mode,40,[   0  145  438 1527 1934 2020]
40,50,20,Median,40,[   0  143  478 1527 1934 2020]
40,50,20,Mode,40,[   0  145  438 1527 1753 1934 2020]
40,50,20,Median,40,[   0  143  478 1527 1934 2020]
40,50,20,Mode,40,[   0  145  438 1527 1753 1934 2020]
40,50,20,Median,40,[   0  143  507 1532 1934 2020]
40,50,20,Mode,40,[   0  145  478 1527 1753 1934 2020]
40,50,20,Median,40,[   0  143  507 1527 1934 2020]
40,50,20,Mode,40,[   0  145  478 1527 1753 1934 2020]
40,50,20,Median,40,[   0  143  507 1527 1934 2020]
40,50,20,Mode,40,[   0  145  507 1527 1753 1934 2020]
