St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  869 1249]
40,50,20,Mode,40,[   0   94  975 1249]
40,50,20,Median,40,[   0  284  625 1249]
40,50,20,Mode,40,[   0  564 1249]
40,50,20,Median,40,[   0   94  288  625 1249]
40,50,20,Mode,40,[   0   94  284  564 1249]
40,50,20,Median,40,[   0   94  288  625 1249]
40,50,20,Mode,40,[   0   94  284  564 1249]
40,50,20,Median,40,[   0   94  288  625  869  975 1249]
40,50,20,Mode,40,[   0   94  284  564  869  975 1249]
40,50,20,Median,40,[   0   94  288  669  869  975 1249]
40,50,20,Mode,40,[   0   94  284  684  869  975 1249]
40,50,20,Median,40,[   0   94  288  669  869  975 1249]
40,50,20,Mode,40,[   0   94  284  684  869  975 1249]
40,50,20,Median,40,[   0   94  288  669  869  975 1249]
40,50,20,Mode,40,[   0   94  284  684  869  975 1249]
40,50,20,Median,40,[   0   94  288  669  869  975 1249]
40,50,20,Mode,40,[   0   94  284  684  869  975 1249]
