St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3487 4758]
40,50,20,Mode,40,[   0 1810 3615 4758]
40,50,20,Median,40,[   0 1550 3600 4758]
40,50,20,Mode,40,[   0 1810 3615 4758]
40,50,20,Median,40,[   0 1550 4758]
40,50,20,Mode,40,[   0 1810 4052 4758]
40,50,20,Median,40,[   0 1605 4758]
40,50,20,Mode,40,[   0  367 1052 1810 3615 4052 4758]
40,50,20,Median,40,[   0  367 1605 3053 3607 4758]
40,50,20,Mode,40,[   0  367 1052 1810 3615 4052 4758]
40,50,20,Median,40,[   0 1605 3607 4758]
40,50,20,Mode,40,[   0  367 1052 1810 2569 3045 3615 4052 4758]
40,50,20,Median,40,[   0 1605 3607 4758]
40,50,20,Mode,40,[   0  367 1052 1810 2569 3045 3615 4052 4758]
40,50,20,Median,40,[   0 1543 3607 4758]
40,50,20,Mode,40,[   0  367 1605 2569 3045 3615 4758]
40,50,20,Median,40,[   0 1543 3607 4758]
40,50,20,Mode,40,[   0  105 1605 2569 3045 3615 4758]
