St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1240 1651]
40,50,20,Mode,40,[   0  540 1072 1651]
40,50,20,Median,40,[   0  214  608 1275 1651]
40,50,20,Mode,40,[   0  119  540 1072 1651]
40,50,20,Median,40,[   0  214  582 1072 1522 1651]
40,50,20,Mode,40,[   0  119  540 1072 1606 1651]
40,50,20,Median,40,[   0  119  300  582 1072 1522 1651]
40,50,20,Mode,40,[   0  119  300  540 1072 1606 1651]
40,50,20,Median,40,[   0  119  300  582 1049 1238 1522 1651]
40,50,20,Mode,40,[   0  119  300  540 1072 1238 1606 1651]
40,50,20,Median,40,[   0  119  300  582  850 1072 1238 1522 1651]
40,50,20,Mode,40,[   0  119  300  540  850 1072 1238 1606 1651]
40,50,20,Median,40,[   0  119  300  582  850 1072 1238 1453 1606 1651]
40,50,20,Mode,40,[   0  119  300  540  850 1072 1238 1453 1606 1651]
40,50,20,Median,40,[   0  150  300  582  870 1072 1238 1453 1606 1651]
40,50,20,Mode,40,[   0   42  119  300  540  850 1072 1238 1453 1651]
40,50,20,Median,40,[   0  150  300  540  648  850 1072 1238 1453 1606 1651]
40,50,20,Mode,40,[   0   42  119  300  540  850 1072 1238 1453 1651]
