St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1760 2017]
40,50,20,Mode,40,[   0  958 1760 2017]
40,50,20,Median,40,[   0  958 1760 2017]
40,50,20,Mode,40,[   0  583  958 1760 2017]
40,50,20,Median,40,[   0  159  551  958 1760 2017]
40,50,20,Mode,40,[   0  234  583  958 1760 2017]
40,50,20,Median,40,[   0  159  551  958 1607 1913 2017]
40,50,20,Mode,40,[   0  234  583  958 1607 1760 2017]
40,50,20,Median,40,[   0  159  551  958 1607 1913 2017]
40,50,20,Mode,40,[   0  234  583  958 1607 1760 2017]
40,50,20,Median,40,[   0  159  551  958 1172 1607 1760 1913 2017]
40,50,20,Mode,40,[   0  234  583 1144 1607 1760 2017]
40,50,20,Median,40,[   0  159  551  843 1172 1607 1760 1913 2017]
40,50,20,Mode,40,[   0  234  583  843 1144 1607 1760 1913 2017]
40,50,20,Median,40,[   0  159  388  843 1172 1607 1760 1913 2017]
40,50,20,Mode,40,[   0  234  388  843 1144 1607 1760 1913 2017]
40,50,20,Median,40,[   0  159  388  843 1172 1456 1607 1760 1913 2017]
40,50,20,Mode,40,[   0  234  388  843 1144 1456 1607 1760 1913 2017]
