St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  350  986 1046]
40,50,20,Median,40,[   0  638  986 1046]
40,50,20,Mode,40,[   0  691  986 1046]
40,50,20,Median,40,[   0  154  401  691  986 1046]
40,50,20,Mode,40,[   0  691  986 1046]
40,50,20,Median,40,[   0  691  986 1046]
40,50,20,Mode,40,[   0  691  986 1046]
40,50,20,Median,40,[   0  487  638  691  986 1046]
40,50,20,Mode,40,[   0  487  638  691  986 1046]
40,50,20,Median,40,[   0  154  228  487  638  691  986 1046]
40,50,20,Mode,40,[   0  154  211  487  638  691  986 1046]
40,50,20,Median,40,[   0  154  211  350  401  487  638  691  986 1046]
40,50,20,Mode,40,[   0  154  211  350  401  487  638  691  986 1046]
40,50,20,Median,40,[   0  154  211  350  401  487  638  691  986 1046]
40,50,20,Mode,40,[   0  154  211  350  401  487  638  691  986 1046]
40,50,20,Median,40,[   0  154  211  350  401  487  638  691  986 1046]
40,50,20,Mode,40,[   0  154  211  350  401  487  638  691  986 1046]
