St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2237 2956]
40,50,20,Median,40,[   0  432 2367 2956]
40,50,20,Mode,40,[   0  432 2237 2956]
40,50,20,Median,40,[   0  432 2237 2388 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  432 1062 1981 2237 2388 2956]
40,50,20,Mode,40,[   0  432 2237 2387 2956]
40,50,20,Median,40,[   0  432 1269 1981 2237 2388 2956]
40,50,20,Mode,40,[   0  432 1269 1981 2237 2387 2956]
40,50,20,Median,40,[   0  432 1269 1981 2237 2387 2956]
40,50,20,Mode,40,[   0  432 1269 1981 2237 2387 2660 2956]
40,50,20,Median,40,[   0  432 1269 1981 2237 2387 2956]
40,50,20,Mode,40,[   0  432 1269 1981 2237 2387 2660 2956]
40,50,20,Median,40,[   0  432 1269 1981 2237 2387 2956]
40,50,20,Mode,40,[   0  432 1630 1981 2237 2387 2660 2956]
40,50,20,Median,40,[   0  432 1269 1981 2237 2387 2660 2849 2956]
40,50,20,Mode,40,[   0  432 1630 1981 2237 2387 2956]
