St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2675 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  408 2326 4009 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  408 2326 2838 4009 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  386  815 2326 2838 4009 4758]
40,50,20,Mode,40,[   0  351 1029 2326 4758]
40,50,20,Median,40,[   0  386  815 2326 2838 4241 4758]
40,50,20,Mode,40,[   0  351 1029 3703 4009 4758]
40,50,20,Median,40,[   0  386  815 1946 2326 2838 4241 4758]
40,50,20,Mode,40,[   0  351 1029 1946 2326 3703 4009 4758]
40,50,20,Median,40,[   0  386  815 1759 2326 2652 2949 4316 4758]
40,50,20,Mode,40,[   0  351 1029 1946 2326 2652 2949 4211 4758]
40,50,20,Median,40,[   0  351  688 1029 1946 2326 2652 2949 4316 4758]
40,50,20,Mode,40,[   0  351 1029 1946 2326 2652 2949 4211 4758]
40,50,20,Median,40,[   0  351  688 1029 1946 2326 2652 2949 4211 4758]
40,50,20,Mode,40,[   0  351 1029 1946 2326 2652 2949 4009 4758]
