St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1540 2211]
40,50,20,Mode,40,[   0  747 1540 2211]
40,50,20,Median,40,[   0  628 1415 1987 2211]
40,50,20,Mode,40,[   0  747 1540 1987 2211]
40,50,20,Median,40,[   0  428  692 1415 1987 2211]
40,50,20,Mode,40,[   0  428  747 1540 1987 2211]
40,50,20,Median,40,[   0   70  428  692 1415 1987 2211]
40,50,20,Mode,40,[   0  428  747 1540 1987 2211]
40,50,20,Median,40,[   0  428 1094 2211]
40,50,20,Mode,40,[   0  428  747 1540 1987 2211]
40,50,20,Median,40,[   0  428 1094 1540 1987 2211]
40,50,20,Mode,40,[   0   70  428  747 1094 1415 1540 1987 2211]
40,50,20,Median,40,[   0  428 1094 1540 1987 2211]
40,50,20,Mode,40,[   0   70  428  747 1094 1415 1540 1987 2211]
40,50,20,Median,40,[   0   70  428  692  948 1094 1540 1987 2211]
40,50,20,Mode,40,[   0   70  428  747  948 1094 1415 1540 1987 2211]
40,50,20,Median,40,[   0   70  428  679  747  948 1094 1540 1987 2211]
40,50,20,Mode,40,[   0   70  428  628  747  948 1094 1415 1540 1987 2211]
