St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  766 1046]
40,50,20,Mode,40,[   0  267  998 1046]
40,50,20,Median,40,[   0  277  610  994 1046]
40,50,20,Mode,40,[   0  267  998 1046]
40,50,20,Median,40,[   0  130  340  670  994 1046]
40,50,20,Mode,40,[   0  130  998 1046]
40,50,20,Median,40,[   0  130  322  385  670  994 1046]
40,50,20,Mode,40,[   0  130  998 1046]
40,50,20,Median,40,[   0  130  322  385  627  856  998 1046]
40,50,20,Mode,40,[   0  130  267  729  856  998 1046]
40,50,20,Median,40,[   0  130  322  385  606  729  856  998 1046]
40,50,20,Mode,40,[   0  130  385  606  729  856  998 1046]
40,50,20,Median,40,[   0  143  322  385  606  729  856  998 1046]
40,50,20,Mode,40,[   0  130  385  606  729  856  998 1046]
40,50,20,Median,40,[   0  143  298  385  606  729  856  998 1046]
40,50,20,Mode,40,[   0  130  385  606  729  856  998 1046]
40,50,20,Median,40,[   0  143  267  322  385  606  729  856  998 1046]
40,50,20,Mode,40,[   0  130  267  322  385  606  729  856  998 1046]
