St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2404 2824]
40,50,20,Mode,40,[   0 1290 2592 2824]
40,50,20,Median,40,[   0 1344 1940 2592 2824]
40,50,20,Mode,40,[   0 1290 1940 2592 2824]
40,50,20,Median,40,[   0 1344 1896 2277 2592 2824]
40,50,20,Mode,40,[   0 1290 1940 2592 2824]
40,50,20,Median,40,[   0 1344 1850 2187 2404 2641 2824]
40,50,20,Mode,40,[   0 1290 2219 2404 2592 2824]
40,50,20,Median,40,[   0 1344 1850 2187 2404 2641 2824]
40,50,20,Mode,40,[   0 1290 2219 2404 2592 2824]
40,50,20,Median,40,[   0 1344 1850 2147 2404 2592 2759 2824]
40,50,20,Mode,40,[   0 1290 2219 2404 2592 2824]
40,50,20,Median,40,[   0 1344 1822 2219 2404 2592 2759 2824]
40,50,20,Mode,40,[   0 1290 2067 2219 2404 2592 2715 2824]
40,50,20,Median,40,[   0 1370 1822 2219 2404 2592 2759 2824]
40,50,20,Mode,40,[   0 1369 1808 1940 2219 2404 2592 2715 2824]
40,50,20,Median,40,[   0 1370 1822 1940 2219 2404 2592 2759 2824]
40,50,20,Mode,40,[   0 1369 1808 1940 2067 2219 2404 2592 2715 2824]
