St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1180]
40,50,20,Mode,40,[   0  319  710 1180]
40,50,20,Median,40,[   0  153  585  920 1180]
40,50,20,Mode,40,[   0  319  710  816 1180]
40,50,20,Median,40,[   0   96  585  920 1180]
40,50,20,Mode,40,[   0   59  319  710  816 1180]
40,50,20,Median,40,[   0   96  815  966 1180]
40,50,20,Mode,40,[   0   59  319  538  966 1180]
40,50,20,Median,40,[   0   96  815  930 1180]
40,50,20,Mode,40,[   0   59  319  538  966 1180]
40,50,20,Median,40,[   0  319  710  816  930 1180]
40,50,20,Mode,40,[   0   59  319  710  816  966 1180]
40,50,20,Median,40,[   0  387  710  816  930 1180]
40,50,20,Mode,40,[   0   59  368  710  816  966 1180]
40,50,20,Median,40,[   0   59  153  262  319  710  816  930 1180]
40,50,20,Mode,40,[   0   59  153  262  319  710  816  966 1180]
40,50,20,Median,40,[   0   59  153  262  319  538  585  710  816  930 1180]
40,50,20,Mode,40,[   0   59  153  262  319  538  585  710  816  966 1180]
