St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  240 1283 1471 1950 2189]
40,50,20,Mode,40,[   0  269 1283 1471 1950 2189]
40,50,20,Median,40,[   0  162  256 1283 1471 1950 2189]
40,50,20,Mode,40,[   0  162  269 1283 1471 1950 2189]
40,50,20,Median,40,[   0  162  256  424  475 1283 1471 1950 2189]
40,50,20,Mode,40,[   0  162  269  424  475 1283 1471 1950 2189]
40,50,20,Median,40,[   0  162  256  424  475 1283 1552 1950 2189]
40,50,20,Mode,40,[   0  162  269  424  475 1283 1552 1950 2189]
40,50,20,Median,40,[   0  162  256  424  475 1283 1552 1950 2189]
40,50,20,Mode,40,[   0  162  269  424  475 1283 1552 1809 1950 2189]
40,50,20,Median,40,[   0   82  256  424  475 1283 1552 1950 2189]
40,50,20,Mode,40,[   0   82  269  424  475 1283 1552 1950 2189]
