St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1871 2554]
40,50,20,Mode,40,[   0 1568 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0  670 1568 2177 2554]
40,50,20,Median,40,[   0  811 1382 2069 2554]
40,50,20,Mode,40,[   0  670 1568 2177 2554]
40,50,20,Median,40,[   0 1207 2554]
40,50,20,Mode,40,[   0 1221 2177 2554]
40,50,20,Median,40,[   0 1207 2238 2554]
40,50,20,Mode,40,[   0 1221 2177 2554]
40,50,20,Median,40,[   0  672 1207 1517 1955 2177 2491 2554]
40,50,20,Mode,40,[   0 1221 2177 2554]
40,50,20,Median,40,[   0  101  319  672 1207 1517 1955 2177 2491 2554]
40,50,20,Mode,40,[   0  101 1221 2177 2554]
40,50,20,Median,40,[   0  101  319  670  818 1221 1517 1955 2177 2491 2554]
40,50,20,Mode,40,[   0  101  319  670  818 1221 2177 2491 2554]
40,50,20,Median,40,[   0  101  319  670  818 1053 1221 1517 1955 2177 2491 2554]
40,50,20,Mode,40,[   0  101  319  670  818 1053 1221 1871 2177 2491 2554]
