St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1093 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  518 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  204  518  968 2019]
40,50,20,Mode,40,[   0  173  518  845 2019]
40,50,20,Median,40,[   0  204  518  845 1104 2019]
40,50,20,Mode,40,[   0  173  518  845 1104 2019]
40,50,20,Median,40,[   0  204  518  845 1104 2019]
40,50,20,Mode,40,[   0  173  518  845 1104 2019]
40,50,20,Median,40,[   0  387  845 1104 2019]
40,50,20,Mode,40,[   0  387  845 1104 2019]
40,50,20,Median,40,[   0  387  845 1104 2019]
40,50,20,Mode,40,[   0  387  845 1104 2019]
40,50,20,Median,40,[   0  387  845 1104 2019]
40,50,20,Mode,40,[   0  387  845 1104 2019]
40,50,20,Median,40,[   0  387  845 1104 2019]
40,50,20,Mode,40,[   0  387  845 1104 2019]
