St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 3211 4285]
40,50,20,Mode,40,[   0 1207 2664 4285]
40,50,20,Median,40,[   0 1207 2664 4285]
40,50,20,Mode,40,[   0 1207 2664 4285]
40,50,20,Median,40,[   0 1532 2840 4285]
40,50,20,Mode,40,[   0 1207 2664 4285]
40,50,20,Median,40,[   0 1207 2840 4285]
40,50,20,Mode,40,[   0 1207 2664 4285]
40,50,20,Median,40,[   0   49 1207 2063 2664 3037 3990 4285]
40,50,20,Mode,40,[   0   53 1207 2063 2664 3021 3990 4285]
40,50,20,Median,40,[   0   49 1207 2063 2664 3021 3760 4082 4285]
40,50,20,Mode,40,[   0   53 1207 2063 2664 3021 3786 3990 4285]
40,50,20,Median,40,[   0   49 1207 2063 2664 3021 3476 3786 4083 4285]
40,50,20,Mode,40,[   0   53 1207 2063 2664 3021 3471 3786 3990 4285]
40,50,20,Median,40,[   0   49 1207 1682 2664 3021 3476 3786 4083 4285]
40,50,20,Mode,40,[   0   53 1207 1682 2664 3021 3471 3786 3990 4285]
40,50,20,Median,40,[   0   49 1207 1682 2664 3037 3476 3786 4083 4285]
40,50,20,Mode,40,[   0   53 1207 1682 2664 3021 3471 3786 3990 4285]
