St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 2096 2641 2824]
40,50,20,Mode,40,[   0 1285 2096 2641 2824]
40,50,20,Median,40,[   0 1285 1430 2103 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 2096 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2134 2641 2824]
40,50,20,Mode,40,[   0 1009 1285 2096 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Mode,40,[   0 1009 1285 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2096 2282 2641 2824]
40,50,20,Mode,40,[   0 1009 1285 1430 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2096 2282 2481 2641 2824]
40,50,20,Mode,40,[   0 1009 1285 1430 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1976 2096 2282 2481 2641 2824]
40,50,20,Mode,40,[   0 1009 1285 1430 1976 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1523 1746 1976 2096 2282 2481 2641 2824]
40,50,20,Mode,40,[   0 1009 1285 1430 1523 2096 2354 2641 2824]
