St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1585 1911]
40,50,20,Mode,40,[   0  532 1585 1911]
40,50,20,Median,40,[   0  201  533 1585 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  533 1585 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  533 1585 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  533 1585 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  303  429  533 1131 1585 1653 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  303  429  533 1017 1585 1653 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  303  429  533 1017 1585 1653 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
40,50,20,Median,40,[   0  201  303  429  533 1017 1585 1801 1911]
40,50,20,Mode,40,[   0  213  532 1585 1911]
