St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 695 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 502 751 969]
40,50,20,Mode,40,[  0  78 695 969]
40,50,20,Median,40,[  0  78 255 533 969]
40,50,20,Mode,40,[  0  78 255 533 695 969]
40,50,20,Median,40,[  0  78 502 882 969]
40,50,20,Mode,40,[  0  78 255 533 695 882 969]
40,50,20,Median,40,[  0  78 502 695 758 882 969]
40,50,20,Mode,40,[  0  78 255 695 758 882 969]
40,50,20,Median,40,[  0  78 502 578 695 758 882 969]
40,50,20,Mode,40,[  0  78 255 533 578 695 758 882 969]
40,50,20,Median,40,[  0  78 502 578 695 758 882 969]
40,50,20,Mode,40,[  0  78 331 533 578 695 758 882 969]
40,50,20,Median,40,[  0  78 327 533 578 695 758 882 969]
40,50,20,Mode,40,[  0  78 331 533 578 695 758 882 969]
40,50,20,Median,40,[  0  43 327 533 578 695 758 882 969]
40,50,20,Mode,40,[  0  43 331 533 578 695 758 882 969]
