St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  108  558  612  948 1024 1343]
40,50,20,Mode,40,[   0  108  558  612 1343]
40,50,20,Median,40,[   0  108  558  612  907  949 1024 1343]
40,50,20,Mode,40,[   0  108  558  612  907  949 1024 1343]
40,50,20,Median,40,[   0  108  558  612  907  949 1024 1343]
40,50,20,Mode,40,[   0  108  558  612  907  949 1024 1343]
40,50,20,Median,40,[   0  108  558  612  907  949 1024 1076 1343]
40,50,20,Mode,40,[   0  108  558  612  907  949 1024 1076 1343]
40,50,20,Median,40,[   0  108  558  612  907  949 1024 1076 1343]
40,50,20,Mode,40,[   0  108  558  612  907  949 1024 1076 1343]
