St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 329 831 969]
40,50,20,Median,40,[  0 117 815 969]
40,50,20,Mode,40,[  0 117 329 831 969]
40,50,20,Median,40,[  0 117 329 532 815 969]
40,50,20,Mode,40,[  0 117 329 532 969]
40,50,20,Median,40,[  0 117 329 532 815 905 969]
40,50,20,Mode,40,[  0 117 329 532 831 905 969]
40,50,20,Median,40,[  0 117 329 441 532 815 905 969]
40,50,20,Mode,40,[  0 117 329 483 532 831 905 969]
40,50,20,Median,40,[  0 117 329 436 532 760 905 969]
40,50,20,Mode,40,[  0 117 329 406 532 760 831 905 969]
40,50,20,Median,40,[  0  60 117 329 436 532 760 905 969]
40,50,20,Mode,40,[  0  60 117 329 406 532 760 831 905 969]
40,50,20,Median,40,[  0  60 117 329 483 532 760 905 969]
40,50,20,Mode,40,[  0  60 117 329 406 483 532 760 831 905 969]
40,50,20,Median,40,[  0  60 117 329 483 532 760 905 969]
40,50,20,Mode,40,[  0  60 117 329 406 483 532 760 831 905 969]
