St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  133 1157 2554]
40,50,20,Mode,40,[   0  133 1100 1610 2554]
40,50,20,Median,40,[   0  133 1157 2554]
40,50,20,Mode,40,[   0  133 1100 1610 2554]
40,50,20,Median,40,[   0  133 1157 1610 1833 2554]
40,50,20,Mode,40,[   0  133 1100 1610 1833 2554]
40,50,20,Median,40,[   0  133 1157 1610 1833 2554]
40,50,20,Mode,40,[   0  133 1100 1610 1833 2554]
40,50,20,Median,40,[   0  133 1100 1157 1610 1833 2554]
40,50,20,Mode,40,[   0  133 1100 1157 1610 1833 2554]
40,50,20,Median,40,[   0  133 1100 1157 1225 1610 1833 2554]
40,50,20,Mode,40,[   0  133 1100 1157 1225 1610 1833 2554]
40,50,20,Median,40,[   0  133 1100 1157 1225 1610 1833 2554]
40,50,20,Mode,40,[   0  133 1100 1157 1225 1610 1833 2554]
40,50,20,Median,40,[   0  133 1100 1157 1225 1610 1833 2554]
40,50,20,Mode,40,[   0  133 1100 1157 1225 1610 1833 2554]
