St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1642]
40,50,20,Mode,40,[   0  353 1185 1642]
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0  353  696 1185 1642]
40,50,20,Median,40,[   0  353  830 1150 1642]
40,50,20,Mode,40,[   0  353  696 1185 1425 1642]
40,50,20,Median,40,[   0  538  838 1185 1642]
40,50,20,Mode,40,[   0  534  833 1185 1642]
40,50,20,Median,40,[   0  538  838 1185 1380 1534 1642]
40,50,20,Mode,40,[   0  534  833 1185 1642]
40,50,20,Median,40,[   0  304  501  886 1185 1380 1534 1642]
40,50,20,Mode,40,[   0  534  696  833 1185 1642]
40,50,20,Median,40,[   0  210  534  771 1185 1380 1534 1642]
40,50,20,Mode,40,[   0  235  353  534  896 1185 1642]
40,50,20,Median,40,[   0  534  696  833  999 1185 1380 1534 1642]
40,50,20,Mode,40,[   0  534  696  833 1185 1642]
40,50,20,Median,40,[   0  210  427  534  696  833  999 1185 1380 1534 1642]
40,50,20,Mode,40,[   0  235  427  534  696  833 1185 1642]
