St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1394 1632]
40,50,20,Mode,40,[   0  585 1394 1632]
40,50,20,Median,40,[   0  585 1031 1503 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585 1031 1503 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  944 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  903 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0  585  903 1394 1632]
40,50,20,Mode,40,[   0  585  903 1394 1632]
40,50,20,Median,40,[   0   80  585  903 1105 1201 1394 1632]
40,50,20,Mode,40,[   0   80  585  903 1105 1201 1394 1632]
40,50,20,Median,40,[   0   80  330  521  585  903 1105 1201 1394 1559 1632]
40,50,20,Mode,40,[   0   80  526  585  903 1105 1201 1394 1632]
40,50,20,Median,40,[   0   80  330  521  585  903 1105 1201 1394 1518 1559 1632]
40,50,20,Mode,40,[   0   80  526  585  903 1105 1201 1394 1518 1559 1632]
