St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2340 3353]
40,50,20,Mode,40,[   0 2340 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 2340 3353]
40,50,20,Median,40,[   0 2340 3175 3353]
40,50,20,Mode,40,[   0 2340 3175 3353]
40,50,20,Median,40,[   0 2340 3175 3353]
40,50,20,Mode,40,[   0 2340 3175 3353]
40,50,20,Median,40,[   0 2324 2569 3353]
40,50,20,Mode,40,[   0 2340 2569 3353]
40,50,20,Median,40,[   0 2324 2569 3353]
40,50,20,Mode,40,[   0 2340 2569 3353]
40,50,20,Median,40,[   0  522 1011 1538 1975 2340 2569 3175 3353]
40,50,20,Mode,40,[   0 2340 2569 3353]
40,50,20,Median,40,[   0  522 1011 1538 1975 2340 2569 2839 3175 3353]
40,50,20,Mode,40,[   0  504 1975 2340 2569 2836 3175 3353]
40,50,20,Median,40,[   0 2340 2569 3353]
40,50,20,Mode,40,[   0  504 1011 1408 1975 2340 2569 2836 3175 3353]
