St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612  977 1327]
40,50,20,Mode,40,[   0  612  878 1327]
40,50,20,Median,40,[   0   59 1327]
40,50,20,Mode,40,[   0  612  878 1327]
40,50,20,Median,40,[   0   59  569 1057 1327]
40,50,20,Mode,40,[   0  612  746  977 1327]
40,50,20,Median,40,[   0   59  569  746  905 1327]
40,50,20,Mode,40,[   0  746  878 1057 1327]
40,50,20,Median,40,[   0   59  569  746  903  983 1187 1327]
40,50,20,Mode,40,[   0  746  878  977 1187 1327]
40,50,20,Median,40,[   0  480  612  746  903  983 1327]
40,50,20,Mode,40,[   0  480  612  746  878  977 1327]
40,50,20,Median,40,[   0  496  612  746  903  983 1187 1327]
40,50,20,Mode,40,[   0  480  612  746  878  977 1327]
40,50,20,Median,40,[   0  488  612  746  903  983 1327]
40,50,20,Mode,40,[   0  480  612  746  878  977 1327]
40,50,20,Median,40,[   0  488  569  612  746  903  983 1185 1327]
40,50,20,Mode,40,[   0  480  569  612  746  878  977 1187 1327]
