St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2802 3353]
40,50,20,Mode,40,[   0 1279 2731 3353]
40,50,20,Median,40,[   0  508 1191 2802 3353]
40,50,20,Mode,40,[   0  523 1279 3353]
40,50,20,Median,40,[   0  508 1159 2179 2802 3353]
40,50,20,Mode,40,[   0  523 1279 2179 3353]
40,50,20,Median,40,[   0  508 1159 2179 2802 3300 3353]
40,50,20,Mode,40,[   0  523 1279 2179 3300 3353]
40,50,20,Median,40,[   0  508 1094 1325 2179 2802 3300 3353]
40,50,20,Mode,40,[   0  523 1279 2179 3300 3353]
40,50,20,Median,40,[   0  523 1094 1325 2179 2802 3300 3353]
40,50,20,Mode,40,[   0  523 1279 2179 3300 3353]
40,50,20,Median,40,[   0  523  914 1325 2179 2802 3300 3353]
40,50,20,Mode,40,[   0  523  914 1159 1279 2179 3300 3353]
40,50,20,Median,40,[   0  523  914 1325 2179 2802 3300 3353]
40,50,20,Mode,40,[   0  523  914 1159 1279 2179 3300 3353]
40,50,20,Median,40,[   0  523 1279 1446 2179 2731 2827 3300 3353]
40,50,20,Mode,40,[   0  523  914 1159 1279 1446 2179 2731 2802 3300 3353]
