St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1197]
40,50,20,Mode,40,[   0  346 1197]
40,50,20,Median,40,[   0  322 1074 1197]
40,50,20,Mode,40,[   0  346 1197]
40,50,20,Median,40,[   0   78  332  759 1074 1197]
40,50,20,Mode,40,[   0   78  346 1197]
40,50,20,Median,40,[   0   78  332  629 1074 1197]
40,50,20,Mode,40,[   0   78  346  629  827 1002 1197]
40,50,20,Median,40,[   0   78  332  629  827 1002 1138 1197]
40,50,20,Mode,40,[   0   78  346  629  827 1002 1138 1197]
40,50,20,Median,40,[   0   78  212  339  629  827 1002 1138 1197]
40,50,20,Mode,40,[   0  159  346  629  827 1002 1138 1197]
40,50,20,Median,40,[   0   78  332  629  827 1002 1138 1197]
40,50,20,Mode,40,[   0  159  346  629  827 1002 1138 1197]
40,50,20,Median,40,[   0   78  212  332  629  827 1002 1074 1138 1197]
40,50,20,Mode,40,[   0  159  346  629  827 1002 1074 1138 1197]
40,50,20,Median,40,[   0   78  212  332  629  827 1002 1074 1138 1197]
40,50,20,Mode,40,[   0  159  346  629  827 1002 1074 1138 1197]
