St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2857 4285]
40,50,20,Mode,40,[   0 1717 3035 4285]
40,50,20,Median,40,[   0  640 2092 3035 4285]
40,50,20,Mode,40,[   0  640 2092 3035 4285]
40,50,20,Median,40,[   0  640 2092 2936 3390 4285]
40,50,20,Mode,40,[   0  640 2092 3035 4285]
40,50,20,Median,40,[   0  640 1717 2149 2936 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3035 3390 4285]
40,50,20,Median,40,[   0  640 1717 2149 2586 2936 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3035 3390 4285]
40,50,20,Median,40,[   0  640 1717 2149 2586 2936 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 3035 3390 4285]
40,50,20,Median,40,[   0  640 1717 2149 2586 3035 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2852 3035 3390 4285]
40,50,20,Median,40,[   0  640 1717 2149 2586 3035 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2852 3035 3390 4285]
40,50,20,Median,40,[   0  640 1717 2149 2586 3035 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2092 2852 3035 3390 4285]
