St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  912 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  415  507  912 1264]
40,50,20,Mode,40,[   0  415  507  980 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
40,50,20,Median,40,[   0  415  507  857 1264]
40,50,20,Mode,40,[   0  415  507  857 1264]
