St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  947 1343]
40,50,20,Mode,40,[   0  481 1343]
40,50,20,Median,40,[   0  137  947 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  137  897 1343]
40,50,20,Mode,40,[   0  137  832 1343]
40,50,20,Median,40,[   0  137  913 1343]
40,50,20,Mode,40,[   0  137  832 1343]
40,50,20,Median,40,[   0   91  250  913 1343]
40,50,20,Mode,40,[   0  137  832 1343]
40,50,20,Median,40,[   0   91  250  420  568  832 1343]
40,50,20,Mode,40,[   0  137  832 1343]
40,50,20,Median,40,[   0   91  250  420  481  832 1343]
40,50,20,Mode,40,[   0  137  250  420  481  832 1127 1343]
40,50,20,Median,40,[   0   91  250  420  481  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0  137  250  420  481  832  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  250  420  481  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  250  420  481  832  947 1042 1127 1343]
