St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3132 4285]
40,50,20,Mode,40,[   0  366 3421 4285]
40,50,20,Median,40,[   0  366 1377 3132 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1377 3421 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1321 3416 3990 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1321 3421 3990 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1321 3421 3990 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1325 3421 3990 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1323 3421 3990 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
40,50,20,Median,40,[   0  366 1095 1323 1647 3421 3581 3990 4285]
40,50,20,Mode,40,[   0  366 1321 3421 4285]
