St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1180]
40,50,20,Mode,40,[   0 1031 1180]
40,50,20,Median,40,[   0  836 1036 1180]
40,50,20,Mode,40,[   0  492  836 1031 1180]
40,50,20,Median,40,[   0  258  836 1036 1180]
40,50,20,Mode,40,[   0  233  836 1031 1180]
40,50,20,Median,40,[   0  258  810 1036 1180]
40,50,20,Mode,40,[   0  233  836 1031 1180]
40,50,20,Median,40,[   0  258  380  492  810 1036 1180]
40,50,20,Mode,40,[   0  233  380  492  836 1031 1180]
40,50,20,Median,40,[   0  258  380  492  810 1036 1180]
40,50,20,Mode,40,[   0  233  380  492  836 1031 1180]
40,50,20,Median,40,[   0  258  380  535  810 1036 1180]
40,50,20,Mode,40,[   0  233  380  535  836 1031 1180]
40,50,20,Median,40,[   0  258  380  492  810 1036 1180]
40,50,20,Mode,40,[   0  233  380  492  662  836 1031 1180]
40,50,20,Median,40,[   0  258  380  492  810 1036 1180]
40,50,20,Mode,40,[   0  233  380  492  662  836 1031 1180]
