St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2330 2956]
40,50,20,Mode,40,[   0  744 2342 2956]
40,50,20,Median,40,[   0  744 2159 2792 2956]
40,50,20,Mode,40,[   0  744 2342 2672 2956]
40,50,20,Median,40,[   0  744 1192 2202 2792 2956]
40,50,20,Mode,40,[   0  744 1192 2342 2672 2956]
40,50,20,Median,40,[   0  744 1192 2202 2792 2956]
40,50,20,Mode,40,[   0  744 1192 2342 2672 2956]
40,50,20,Median,40,[   0  744 1192 2326 2956]
40,50,20,Mode,40,[   0  744 1192 2342 2672 2956]
40,50,20,Median,40,[   0  744 1192 1825 2124 2342 2956]
40,50,20,Mode,40,[   0  744 1192 2202 2342 2672 2956]
40,50,20,Median,40,[   0  744 1192 1825 2124 2342 2733 2956]
40,50,20,Mode,40,[   0  744 1192 2202 2342 2672 2956]
40,50,20,Median,40,[   0  744 1192 1825 2124 2342 2672 2848 2956]
40,50,20,Mode,40,[   0  744 1423 2202 2342 2672 2792 2956]
40,50,20,Median,40,[   0  230  400  744 1192 1825 2124 2342 2733 2956]
40,50,20,Mode,40,[   0  230  365  744 1423 2202 2342 2672 2956]
