St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  392  780 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  392  780 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  392  780 1264]
40,50,20,Median,40,[   0  111  392  514  780 1047 1264]
40,50,20,Mode,40,[   0   71  392  514  780 1264]
40,50,20,Median,40,[   0  111  392  514  780 1029 1264]
40,50,20,Mode,40,[   0   71  392  514  780 1200 1264]
40,50,20,Median,40,[   0  111  392  514  780 1029 1264]
40,50,20,Mode,40,[   0   71  392  514  780 1200 1264]
40,50,20,Median,40,[   0  111  392  440  514  780 1029 1198 1264]
40,50,20,Mode,40,[   0   71  392  440  514  780  958 1200 1264]
40,50,20,Median,40,[   0  111  392  440  514  780  958 1047 1200 1264]
40,50,20,Mode,40,[   0   71  392  440  514  780  958 1047 1200 1264]
40,50,20,Median,40,[   0  161  392  440  514  780  958 1047 1200 1264]
40,50,20,Mode,40,[   0  161  392  440  514  780  958 1047 1200 1264]
