St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  613 1276 1632]
40,50,20,Mode,40,[   0   76  613 1072 1632]
40,50,20,Median,40,[   0   76  613 1380 1632]
40,50,20,Mode,40,[   0   76  613 1304 1632]
40,50,20,Median,40,[   0   76  613 1304 1632]
40,50,20,Mode,40,[   0   76  613 1304 1632]
40,50,20,Median,40,[   0   76  202  613 1304 1632]
40,50,20,Mode,40,[   0   76  202  613 1304 1632]
40,50,20,Median,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Mode,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Median,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Mode,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Median,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Mode,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Median,40,[   0   76  202  613  987 1072 1304 1430 1632]
40,50,20,Mode,40,[   0   76  202  613  987 1072 1304 1430 1632]
