St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 532 997]
40,50,20,Median,40,[  0 252 532 809 997]
40,50,20,Mode,40,[  0 336 532 809 997]
40,50,20,Median,40,[  0 241 336 532 809 997]
40,50,20,Mode,40,[  0 241 336 532 809 997]
40,50,20,Median,40,[  0 241 336 532 809 997]
40,50,20,Mode,40,[  0 241 336 532 809 997]
40,50,20,Median,40,[  0 241 336 442 532 809 997]
40,50,20,Mode,40,[  0 241 336 442 532 809 997]
40,50,20,Median,40,[  0 241 336 442 532 822 997]
40,50,20,Mode,40,[  0 241 336 442 532 809 997]
40,50,20,Median,40,[  0 241 336 442 532 815 956 997]
40,50,20,Mode,40,[  0 241 336 442 532 705 956 997]
40,50,20,Median,40,[  0 241 336 442 532 579 815 956 997]
40,50,20,Mode,40,[  0 241 336 442 532 579 809 956 997]
40,50,20,Median,40,[  0 241 336 442 532 579 822 956 997]
40,50,20,Mode,40,[  0 241 336 442 532 579 809 956 997]
