St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1365 1810]
40,50,20,Mode,40,[   0  111 1365 1810]
40,50,20,Median,40,[   0  398 1408 1810]
40,50,20,Mode,40,[   0  111 1365 1810]
40,50,20,Median,40,[   0  114  480 1121 1408 1810]
40,50,20,Mode,40,[   0  111  480 1024 1365 1810]
40,50,20,Median,40,[   0  114  480 1114 1408 1767 1810]
40,50,20,Mode,40,[   0  111  480 1024 1365 1810]
40,50,20,Median,40,[   0  114  480  652 1137 1408 1767 1810]
40,50,20,Mode,40,[   0  111  480  652 1024 1365 1767 1810]
40,50,20,Median,40,[   0  114  480  652 1024 1171 1767 1810]
40,50,20,Mode,40,[   0  111  480  652 1024 1365 1767 1810]
40,50,20,Median,40,[   0  114  480  652 1024 1171 1484 1767 1810]
40,50,20,Mode,40,[   0  111  480  652 1024 1365 1767 1810]
40,50,20,Median,40,[   0  114  480  838 1024 1484 1810]
40,50,20,Mode,40,[   0  111  480  652 1024 1365 1767 1810]
40,50,20,Median,40,[   0  114  398  480  652  838 1024 1171 1365 1484 1767 1810]
40,50,20,Mode,40,[   0  111  398  480  652  858 1024 1179 1365 1484 1767 1810]
