St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2067 2824]
40,50,20,Mode,40,[   0  307 2067 2824]
40,50,20,Median,40,[   0  455 1393 2074 2824]
40,50,20,Mode,40,[   0  307 1399 2067 2824]
40,50,20,Median,40,[   0  455 1393 2043 2824]
40,50,20,Mode,40,[   0  307 1399 2067 2824]
40,50,20,Median,40,[   0  455 1184 1399 2043 2824]
40,50,20,Mode,40,[   0  307 1184 1399 2067 2824]
40,50,20,Median,40,[   0  369 1184 1399 2043 2824]
40,50,20,Mode,40,[   0  307 1184 1399 2067 2824]
40,50,20,Median,40,[   0  369 1184 1398 2043 2824]
40,50,20,Mode,40,[   0  307 1184 1399 1524 2067 2824]
40,50,20,Median,40,[   0  369 1184 1398 2043 2519 2676 2824]
40,50,20,Mode,40,[   0  307 1184 1399 1524 2067 2518 2676 2824]
40,50,20,Median,40,[   0  307  455 1184 1398 2043 2519 2676 2824]
40,50,20,Mode,40,[   0  307 1184 1399 1524 2067 2518 2676 2824]
40,50,20,Median,40,[   0  307 1184 1398 1866 2067 2519 2676 2824]
40,50,20,Mode,40,[   0  307 1184 1399 1524 2067 2518 2676 2824]
