St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  755 1327]
40,50,20,Mode,40,[   0  702 1327]
40,50,20,Median,40,[   0  274  702  991 1327]
40,50,20,Mode,40,[   0   67  702  991 1327]
40,50,20,Median,40,[   0   67  343  755 1060 1327]
40,50,20,Mode,40,[   0   67  343  702  991 1327]
40,50,20,Median,40,[   0   67  343  702  890 1327]
40,50,20,Mode,40,[   0   67  343  702 1229 1327]
40,50,20,Median,40,[   0   67  343  607  930 1327]
40,50,20,Mode,40,[   0   67  343  702  991 1327]
40,50,20,Median,40,[   0   67  343  489  702  991 1327]
40,50,20,Mode,40,[   0   67  343  702  991 1327]
40,50,20,Median,40,[   0   67  343  487  702  991 1327]
40,50,20,Mode,40,[   0   67  343  702  991 1327]
40,50,20,Median,40,[   0   67  224  343  489  702  991 1327]
40,50,20,Mode,40,[   0   67  224  343  702  991 1327]
40,50,20,Median,40,[   0   67  224  343  489  702  755  991 1327]
40,50,20,Mode,40,[   0   67  224  343  702  755  991 1327]
