St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1621 2017]
40,50,20,Mode,40,[   0  534 1850 2017]
40,50,20,Median,40,[   0  534 1784 2017]
40,50,20,Mode,40,[   0  534  917 1850 2017]
40,50,20,Median,40,[   0  534 1523 2017]
40,50,20,Mode,40,[   0  534 1358 2017]
40,50,20,Median,40,[   0  534  967 1358 1600 2017]
40,50,20,Mode,40,[   0  534 1600 2017]
40,50,20,Median,40,[   0  534  716  967 1358 1600 2017]
40,50,20,Mode,40,[   0  534  716  917 1358 1600 2017]
40,50,20,Median,40,[   0  241  534  716  967 1358 1600 2017]
40,50,20,Mode,40,[   0  241  534  716  917 1358 1600 2017]
40,50,20,Median,40,[   0  241  534  716  961 1358 1600 2017]
40,50,20,Mode,40,[   0  241  534  716 1099 1358 1600 2017]
40,50,20,Median,40,[   0  241  534  716  961 1358 1600 2017]
40,50,20,Mode,40,[   0  241  534  716 1099 1358 1600 1850 1964 2017]
40,50,20,Median,40,[   0  241  534  716  961 1099 1263 1600 2017]
40,50,20,Mode,40,[   0  241  534  716 1099 1202 1600 1850 1964 2017]
