St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1388 1632]
40,50,20,Mode,40,[   0  606 1391 1632]
40,50,20,Median,40,[   0   93  606 1388 1632]
40,50,20,Mode,40,[   0   93  606 1391 1632]
40,50,20,Median,40,[   0   93  606 1391 1632]
40,50,20,Mode,40,[   0   93  606 1391 1632]
40,50,20,Median,40,[   0   93  606 1391 1632]
40,50,20,Mode,40,[   0   93  606 1391 1632]
40,50,20,Median,40,[   0   93  606 1391 1632]
40,50,20,Mode,40,[   0   93  606 1391 1632]
40,50,20,Median,40,[   0   93  606 1391 1632]
40,50,20,Mode,40,[   0   93  606 1391 1632]
40,50,20,Median,40,[   0   93  606 1391 1632]
40,50,20,Mode,40,[   0   93  174  224  606 1103 1391 1632]
40,50,20,Median,40,[   0   93  606  648 1391 1632]
40,50,20,Mode,40,[   0   93  606  648 1391 1632]
40,50,20,Median,40,[   0   93  174  344  606  648 1103 1391 1632]
40,50,20,Mode,40,[   0   93  174  344  606  648 1103 1391 1632]
