St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1180]
40,50,20,Mode,40,[   0  158  640 1180]
40,50,20,Median,40,[   0  158  610  985 1180]
40,50,20,Mode,40,[   0  158  640  987 1180]
40,50,20,Median,40,[   0  312  611  985 1180]
40,50,20,Mode,40,[   0  306  640  987 1180]
40,50,20,Median,40,[   0  306  640  987 1180]
40,50,20,Mode,40,[   0  306  552  640  987 1180]
40,50,20,Median,40,[   0  306  640  987 1180]
40,50,20,Mode,40,[   0  306  552  640  757  987 1180]
40,50,20,Median,40,[   0  306  640  985 1180]
40,50,20,Mode,40,[   0  306  552  640  757  987 1085 1180]
40,50,20,Median,40,[   0  306  471  552  640  985 1180]
40,50,20,Mode,40,[   0  306  471  552  640  987 1180]
40,50,20,Median,40,[   0  306  471  552  640  757  880  987 1180]
40,50,20,Mode,40,[   0  306  471  552  640  757  914  987 1180]
40,50,20,Median,40,[   0  109  158  306  471  552  640  757  880  987 1085 1180]
40,50,20,Mode,40,[   0  109  158  306  471  552  640  757  914  987 1085 1180]
