St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  990 1343]
40,50,20,Mode,40,[   0  231  990 1343]
40,50,20,Median,40,[   0  135  380  990 1343]
40,50,20,Mode,40,[   0  231  380  990 1343]
40,50,20,Median,40,[   0  135  380  913 1187 1343]
40,50,20,Mode,40,[   0  231  380  990 1125 1343]
40,50,20,Median,40,[   0  135  380  946 1187 1343]
40,50,20,Mode,40,[   0  231  380  990 1125 1343]
40,50,20,Median,40,[   0  107  231  380  946 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  990 1125 1343]
40,50,20,Median,40,[   0  107  231  380  946 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  541  729  990 1125 1343]
40,50,20,Median,40,[   0  107  231  380  946 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  541  729  990 1187 1343]
40,50,20,Median,40,[   0  107  231  556  913 1187 1343]
40,50,20,Mode,40,[   0  107  231  541  913 1187 1343]
40,50,20,Median,40,[   0  107  231  556  913 1187 1343]
40,50,20,Mode,40,[   0  107  231  541  913 1187 1343]
