St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1381 2019]
40,50,20,Mode,40,[   0  505 1188 2019]
40,50,20,Median,40,[   0 1188 1556 2019]
40,50,20,Mode,40,[   0 1188 1514 2019]
40,50,20,Median,40,[   0  667 1188 1556 2019]
40,50,20,Mode,40,[   0  324 1188 1514 2019]
40,50,20,Median,40,[   0  667 1130 1511 2019]
40,50,20,Mode,40,[   0  324 1188 1514 1953 2019]
40,50,20,Median,40,[   0  910 1188 1511 2019]
40,50,20,Mode,40,[   0  324  505  910 1188 1514 1953 2019]
40,50,20,Median,40,[   0  126  324  910 1188 1511 2019]
40,50,20,Mode,40,[   0  126  324  505  910 1188 1514 1953 2019]
40,50,20,Median,40,[   0  126  324  910 1130 1337 1514 1953 2019]
40,50,20,Mode,40,[   0  126  324  505  910 1188 1381 1514 1953 2019]
40,50,20,Median,40,[   0  126  324  910 1130 1337 1514 1953 2019]
40,50,20,Mode,40,[   0  126  324  505  910 1188 1381 1514 1953 2019]
40,50,20,Median,40,[   0  126  324  505  674  910 1130 1337 1514 1953 2019]
40,50,20,Mode,40,[   0  126  324  505  614  910 1188 1381 1514 1953 2019]
