St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1084 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0  458 1084 1419]
40,50,20,Mode,40,[   0  458 1196 1419]
40,50,20,Median,40,[   0  458  973 1196 1419]
40,50,20,Mode,40,[   0  458  940 1196 1419]
40,50,20,Median,40,[   0  458  973 1196 1419]
40,50,20,Mode,40,[   0  458  940 1196 1419]
40,50,20,Median,40,[   0  111  458  973 1196 1419]
40,50,20,Mode,40,[   0  458  940 1196 1419]
40,50,20,Median,40,[   0  111  458  940 1196 1419]
40,50,20,Mode,40,[   0  458  940 1196 1419]
40,50,20,Median,40,[   0  111  458  940 1196 1419]
40,50,20,Mode,40,[   0  458  940 1196 1419]
40,50,20,Median,40,[   0   99  151  458  940 1196 1419]
40,50,20,Mode,40,[   0   99  151  458  940 1196 1419]
40,50,20,Median,40,[   0   99  151  458  615  693  940 1196 1419]
40,50,20,Mode,40,[   0   99  151  458  615  693  940 1196 1419]
