St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1467 2019]
40,50,20,Mode,40,[   0 1522 2019]
40,50,20,Median,40,[   0  302  995 1522 2019]
40,50,20,Mode,40,[   0 1222 1522 2019]
40,50,20,Median,40,[   0  942 1467 1858 2019]
40,50,20,Mode,40,[   0  500  942 1858 2019]
40,50,20,Median,40,[   0  942 1222 1522 1858 2019]
40,50,20,Mode,40,[   0  500  942 1222 1522 1858 2019]
40,50,20,Median,40,[   0   43  500  942 1222 1522 1858 2019]
40,50,20,Mode,40,[   0   43  500  942 1222 1522 1858 2019]
40,50,20,Median,40,[   0  302  500  942 1222 1522 1858 2019]
40,50,20,Mode,40,[   0   43  302  500  942 1222 1522 1858 2019]
40,50,20,Median,40,[   0  302  500  813  942 1222 1522 1858 2019]
40,50,20,Mode,40,[   0   43  302  500  813  942 1222 1522 1858 2019]
40,50,20,Median,40,[   0  302  500  813  942 1222 1522 2019]
40,50,20,Mode,40,[   0   43  302  500  813  942 1222 1522 1694 1858 2019]
40,50,20,Median,40,[   0  302  500  813  942 1222 1522 2019]
40,50,20,Mode,40,[   0   43  302  500  813  942 1222 1522 1694 1858 2019]
